# Time [s], Iter[-]
0.03607945954651259,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.21875,0.59375,0.03,0.5599647604969138,26.91787484616248,-8.814913790168424,0.0,406179.92877364764,9074.085139554654,90888.73496246773,546.8716865606019,476.6929024011804
1.21875,0.65625,-0.01,0.5595005044974873,27.044150449236636,-9.948511173258325,0.0,406452.49451232643,9074.803863748852,90871.24776656309,547.2201011297623,476.84472988745387
1.21875,0.65625,0.01,0.5595005044974873,27.04211877587511,-9.947918644606208,0.0,406454.56960885995,9074.80781507118,90871.71106593947,547.2229797469483,476.8459840917736
1.21875,0.65625,0.03,0.5595005044974873,27.044150449236636,-9.948511173258325,0.0,406452.49451232643,9074.803863748852,90871.24776656309,547.2201011297623,476.84472988745387
1.21875,0.71875,-0.01,0.5591201441952287,27.27403759639387,-11.127747740797012,0.0,406650.3624509414,9075.33307747784,90849.55556168327,547.461607146422,476.94994181934993
1.21875,0.71875,0.01,0.5591201441952287,27.271977850908225,-11.127032452273147,0.0,406652.4775518201,9075.337128467312,90850.0213998001,547.4645441216614,476.95122116777594
1.21875,0.71875,0.03,0.5591201441952287,27.27403759639387,-11.127747740797012,0.0,406650.3624509414,9075.33307747784,90849.55556168327,547.461607146422,476.94994181934993
1.21875,0.78125,-0.01,0.558849965712023,27.619284761095876,-12.342581237587378,0.0,406751.0743738986,9075.617120650806,90822.8663739139,547.5653534673019,476.9951317075818
1.21875,0.78125,0.01,0.558849965712023,27.61718371246377,-12.341724243932388,0.0,406753.21588776936,9075.621237567459,90823.33574006298,547.5683320633539,476.9964290631166
1.21875,0.78125,0.03,0.558849965712023,27.619284761095876,-12.342581237587378,0.0,406751.0743738986,9075.617120650806,90822.8663739139,547.5653534673019,476.9951317075818
1.21875,0.84375,-0.01,0.5587690091711787,27.95806559536258,-13.505729971620827,0.0,406701.1068782003,9075.524222074206,90793.07238227752,547.4650644086923,476.95144780480524
1.21875,0.84375,0.01,0.5587690091711787,27.955883174867424,-13.504701771177146,0.0,406703.24265845533,9075.52832462486,90793.54674537214,547.4680437620588,476.9527456090495
1.21875,0.84375,0.03,0.5587690091711787,27.95806559536258,-13.505729971620827,0.0,406701.1068782003,9075.524222074206,90793.07238227752,547.4650644086923,476.95144780480524
1.21875,0.90625,-0.01,0.5593454082123835,27.10668973089513,-13.957107323088579,0.0,406200.15676048957,9074.334276054138,90778.46705015998,546.813167148237,476.66739684337074
1.21875,0.90625,0.01,0.5593454082123835,27.104309548696843,-13.955851936194012,0.0,406202.13397704845,9074.3379784727,90778.94720247522,546.8159424223181,476.66860647133205
1.21875,0.90625,0.03,0.5593454082123835,27.10668973089513,-13.957107323088579,0.0,406200.15676048957,9074.334276054138,90778.46705015998,546.813167148237,476.66739684337074
1.21875,0.96875,-0.01,0.5623302651757701,18.180973851546835,-9.980368770147344,0.0,404089.6543372566,9069.344362645566,90844.18445035219,544.3053592341874,475.5730888822344
1.21875,0.96875,0.01,0.5623302651757701,18.1786400849107,-9.979077159538008,0.0,404090.9850085456,9069.34633840808,90844.67084538483,544.307227143395,475.5739049008298
1.21875,0.96875,0.03,0.5623302651757701,18.180973851546835,-9.980368770147344,0.0,404089.6543372566,9069.344362645566,90844.18445035219,544.3053592341874,475.5730888822344
1.21875,1.03125,-0.01,0.5635166376950818,-0.03828374793226383,0.02101570165532437,0.0,404186.9086845157,9069.292325131479,91106.28047725679,544.726290742403,475.75694249194436
1.21875,1.03125,0.01,0.5647030102143933,-18.180973851546838,9.980368770147344,0.0,404283.75431469106,9068.450930548503,91271.41715297663,544.5669495002717,475.6873541059851
1.21875,1.03125,0.03,0.5635166376950818,-0.03828374793226383,0.02101570165532437,0.0,404186.9086845157,9069.292325131479,91106.28047725679,544.726290742403,475.75694249194436
1.28125,-0.03125,-0.01,0.5663707989452207,29.944327144271455,0.0,0.0,401968.27839474817,9062.88081050257,90963.4865263534,541.1320040844831,474.1847428346724
1.28125,-0.03125,0.01,0.5663707989452207,29.944327144271455,0.37789200484571095,0.0,401968.27839474817,9062.880678554746,90963.47035056772,541.1319078564728,474.18470067318873
1.28125,-0.03125,0.03,0.5663707989452207,29.944327144271455,0.0,0.0,401968.27839474817,9062.88081050257,90963.4865263534,541.1320040844831,474.1847428346724
1.28125,0.03125,-0.01,0.5663707989452208,29.944327144271455,-0.37789200484571095,0.0,401968.2783947482,9062.880678554746,90963.47035056773,541.1319078564728,474.18470067318873
1.28125,0.03125,0.01,0.5663707989452208,29.942281702937372,-0.377845557223141,0.0,401969.4329626035,9062.882329097152,90963.9285459172,541.133546444989,474.1854186062893
1.28125,0.03125,0.03,0.5663707989452208,29.944327144271455,-0.37789200484571095,0.0,401968.2783947482,9062.880678554746,90963.47035056773,541.1319078564728,474.18470067318873
1.28125,0.09375,-0.01,0.5659325011361767,29.536644088947902,-1.1347754577078772,0.0,402257.0226433972,9063.665117239247,90961.07641691343,541.536620099338,474.3619887635148
1.28125,0.09375,0.01,0.5659325011361767,29.53459039397623,-1.1347295844547989,0.0,402258.23811311316,9063.666946574687,90961.52689696317,541.5383400170191,474.3627420486054
1.28125,0.09375,0.03,0.5659325011361767,29.536644088947902,-1.1347754577078772,0.0,402257.0226433972,9063.665117239247,90961.07641691343,541.536620099338,474.3619887635148
1.28125,0.15625,-0.01,0.565408816501035,29.158377444915086,-1.904493155261355,0.0,402603.75951037573,9064.59816091979,90957.58859337174,542.0173052232835,474.572471458658
1.28125,0.15625,0.01,0.565408816501035,29.156313347795138,-1.9044111398948849,0.0,402605.0571808678,9064.60019662161,90958.03969138497,542.0191354258159,474.5732726904614
1.28125,0.15625,0.03,0.565408816501035,29.158377444915086,-1.904493155261355,0.0,402603.75951037573,9064.59816091979,90957.58859337174,542.0173052232835,474.572471458658
1.28125,0.21875,-0.01,0.5648513519555456,28.828389174979442,-2.6891681023284915,0.0,402972.14691776247,9065.584539219732,90952.91473629691,542.5242494528424,474.79435141189816
1.28125,0.21875,0.01,0.5648513519555456,28.826314432603823,-2.6890448880230053,0.0,402973.52763351373,9065.586783178807,90953.36650103879,542.5261913078505,474.7952011259571
1.28125,0.21875,0.03,0.5648513519555456,28.828389174979442,-2.6891681023284915,0.0,402972.14691776247,9065.584539219732,90952.91473629691,542.5242494528424,474.79435141189816
1.28125,0.28125,-0.01,0.5642743447215774,28.547184382184845,-3.489589162515672,0.0,403351.63631624565,9066.597285686046,90946.93882494343,543.0432302316829,475.02139217709856
1.28125,0.28125,0.01,0.5642743447215774,28.545098460894415,-3.4894190847070177,0.0,403353.0986071562,9066.59973386469,90947.39133422043,543.0452820233297,475.02228956790435
1.28125,0.28125,0.03,0.5642743447215774,28.547184382184845,-3.489589162515672,0.0,403351.63631624565,9066.597285686046,90946.93882494343,543.0432302316829,475.02139217709856
1.28125,0.34375,-0.01,0.5636891778787458,28.3164061990325,-4.305898436057629,0.0,403733.4060586273,9067.614085119078,90939.48259019684,543.5622995255284,475.24836317324394
1.28125,0.34375,0.01,0.5636891778787458,28.314308137713695,-4.305675238991876,0.0,403734.9460145966,9067.616727234456,90939.93596345237,543.5644562969084,475.24930602841636
1.28125,0.34375,0.03,0.5636891778787458,28.3164061990325,-4.305898436057629,0.0,403733.4060586273,9067.614085119078,90939.48259019684,543.5622995255284,475.24836317324394
1.28125,0.40625,-0.01,0.5631040717005275,28.138088774720956,-5.137418665307136,0.0,404110.67678081704,9068.618052552738,90930.32987201079,544.0722428916423,475.47123821145607
1.28125,0.40625,0.01,0.5631040717005275,28.135976925205327,-5.1371354889792995,0.0,404112.29162571416,9068.620881291352,90930.78427867708,544.0745012755123,475.4722250247651
1.28125,0.40625,0.03,0.5631040717005275,28.138088774720956,-5.137418665307136,0.0,404110.67678081704,9068.618052552738,90930.32987201079,544.0722428916423,475.47123821145607
1.28125,0.46874999999999994,-0.01,0.5625284875334291,28.01507189597957,-5.982425046903365,0.0,404475.55301093,9069.589590266638,90919.21989318046,544.562312910432,475.6853290364784
1.28125,0.46874999999999994,0.01,0.5625284875334291,28.012944101172415,-5.9820744980482825,0.0,404477.23830237816,9069.592594059159,90919.67556330339,544.5646673532618,475.686357360212
1.28125,0.46874999999999994,0.03,0.5625284875334291,28.01507189597957,-5.982425046903365,0.0,404475.55301093,9069.589590266638,90919.21989318046,544.562312910432,475.6853290364784
1.28125,0.53125,-0.01,0.5619746124689137,27.951235642459572,-6.837825351566142,0.0,404817.9087226278,9070.503557887387,90905.83915641582,545.0187264257254,475.88463014098005
1.28125,0.53125,0.01,0.5619746124689137,27.949089162746105,-6.837399615487105,0.0,404819.6587343181,9070.50672190459,90906.29639655945,545.0211697103147,475.88569682018175
1.28125,0.53125,0.03,0.5619746124689137,27.951235642459572,-6.837825351566142,0.0,404817.9087226278,9070.503557887387,90905.83915641582,545.0187264257254,475.88463014098005
1.28125,0.59375,-0.01,0.5614573147711238,27.952150668393955,-7.6988435059431115,0.0,405125.368785991,9071.329244854023,90889.81028442747,545.4246244296928,476.0618026506915
1.28125,0.59375,0.01,0.5614573147711238,27.949982044419645,-7.698334561307404,0.0,405127.176352745,9071.332550634195,90890.2694903222,545.4271474758683,476.0629037419034
1.28125,0.59375,0.03,0.5614573147711238,27.952150668393955,-7.6988435059431115,0.0,405125.368785991,9071.329244854023,90889.81028442747,545.4246244296928,476.0618026506915
1.28125,0.65625,-0.01,0.5609948095084742,28.026245825039492,-8.558752225640962,0.0,405382.80382846703,9072.029041839016,90870.68146337134,545.7593564435501,476.2078619567551
1.28125,0.65625,0.01,0.5609948095084742,28.024051336510215,-8.558152233225961,0.0,405384.6598696676,9072.032465914353,90871.143174541,545.7619476525448,476.2089924482584
1.28125,0.65625,0.03,0.5609948095084742,28.026245825039492,-8.558752225640962,0.0,405382.80382846703,9072.029041839016,90870.68146337134,545.7593564435501,476.2078619567551
1.28125,0.71875,-0.01,0.5606067877498602,28.18671483368788,-9.40861580664378,0.0,405573.8164350408,9072.5620486253,90847.94480980853,546.0004177396015,476.3130205853701
1.28125,0.71875,0.01,0.5606067877498602,28.184489351562636,-9.40791740919178,0.0,405575.71163152007,9072.565567033203,90848.40968417747,546.003065305292,476.3141754091043
1.28125,0.71875,0.03,0.5606067877498602,28.18671483368788,-9.40861580664378,0.0,405573.8164350408,9072.5620486253,90847.94480980853,546.0004177396015,476.3130205853701
1.28125,0.78125,-0.01,0.5603205851108525,28.437056402024634,-10.231379913540838,0.0,405676.94201902713,9072.874682048416,90821.28089850418,546.1189600581582,476.36472401235375
1.28125,0.78125,0.01,0.5603205851108525,28.434789143378328,-10.230575771630544,0.0,405678.86224962457,9072.878258590321,90821.7498189427,546.1216459467664,476.36589542472535
1.28125,0.78125,0.03,0.5603205851108525,28.437056402024634,-10.231379913540838,0.0,405676.94201902713,9072.874682048416,90821.28089850418,546.1189600581582,476.36472401235375
1.28125,0.84375,-0.01,0.5602219810135153,28.63064999428227,-10.94756004195911,0.0,405634.2256608476,9072.824711483812,90792.78213443575,546.0437251561507,476.3319102022073
1.28125,0.84375,0.01,0.5602219810135153,28.628305503312156,-10.946637812362953,0.0,405636.1354500582,9072.828256040524,90793.2562622145,546.0464030624867,476.33307821368487
1.28125,0.84375,0.03,0.5602219810135153,28.63064999428227,-10.94756004195911,0.0,405634.2256608476,9072.824711483812,90792.78213443575,546.0437251561507,476.3319102022073
1.28125,0.9062500000000001,-0.01,0.5607440652945226,27.496862979403787,-11.03105292093027,0.0,405162.0897954431,9071.73987605173,90778.38662534537,545.4490687254943,476.07247036225203
1.28125,0.9062500000000001,0.01,0.5607440652945226,27.494341349367097,-11.029986889094614,0.0,405163.842780648,9071.74301496308,90778.86639150976,545.451540528495,476.0735490661083
1.28125,0.9062500000000001,0.03,0.5607440652945226,27.496862979403787,-11.03105292093027,0.0,405162.0897954431,9071.73987605173,90778.38662534537,545.4490687254943,476.07247036225203
1.28125,0.96875,-0.01,0.5632418997479207,18.030783167514976,-7.6717206205032795,0.0,403363.4651880623,9067.570835681649,90833.02370153331,543.3577937582286,475.1589528383309
1.28125,0.96875,0.01,0.5632418997479207,18.028373796731685,-7.670689237185289,0.0,403364.6661366282,9067.572470267518,90833.51093580526,543.3594814946954,475.1596907889766
1.28125,0.96875,0.03,0.5632418997479207,18.030783167514976,-7.6717206205032795,0.0,403363.4651880623,9067.570835681649,90833.02370153331,543.3577937582286,475.1589528383309
1.28125,1.03125,-0.01,0.5645048546527924,-0.040347392755346545,0.017166970625125365,0.0,403432.03992112284,9067.38531805576,91095.57008833384,543.7089473851944,475.31246755949496
1.28125,1.03125,0.01,0.5657678095576643,-18.030783167514976,7.6717206205032795,0.0,403500.30844072567,9066.494342410133,91271.41715297663,543.5422186270472,475.2395845086041
1.28125,1.03125,0.03,0.5645048546527924,-0.040347392755346545,0.017166970625125365,0.0,403432.03992112284,9067.38531805576,91095.57008833384,543.7089473851944,475.31246755949496
1.34375,-0.03125,-0.01,0.5671045985390376,31.08901615396501,2.447135864306417e-17,0.0,401486.7002417961,9061.541498894472,90964.14607779472,540.4358986241041,473.8796520175641
1.34375,-0.03125,0.01,0.5671045985390376,31.08901615396501,0.32516626446886776,0.0,401486.70024179603,9061.54140107241,90964.13408547717,540.4358273753846,473.87962078044654
1.34375,-0.03125,0.03,0.5671045985390376,31.08901615396501,2.447135864306417e-17,0.0,401486.7002417961,9061.541498894472,90964.14607779472,540.4358986241041,473.8796520175641
1.34375,0.03125,-0.01,0.5671045985390376,31.08901615396501,-0.32516626446886776,0.0,401486.7002417961,9061.54140107241,90964.13408547717,540.4358273753846,473.8796207804466
1.34375,0.03125,0.01,0.5671045985390376,31.086834149997177,-0.32511704143294606,0.0,401487.70500936935,9061.54269690718,90964.58853314449,540.4372729516027,473.88025455472393
1.34375,0.03125,0.03,0.5671045985390376,31.08901615396501,-0.32516626446886776,0.0,401486.7002417961,9061.54140107241,90964.13408547717,540.4358273753846,473.8796207804466
1.34375,0.09375,-0.01,0.566741916493524,30.670781561327477,-0.9755394343850349,0.0,401720.7969638337,9062.18734903567,90961.87975645301,540.7681572836229,474.02529965655947
1.34375,0.09375,0.01,0.566741916493524,30.66858949055072,-0.9754883038080502,0.0,401721.8538329941,9062.188802488592,90962.32625037711,540.7696723094456,474.0259636750089
1.34375,0.09375,0.03,0.566741916493524,30.670781561327477,-0.9755394343850349,0.0,401720.7969638337,9062.18734903567,90961.87975645301,540.7681572836229,474.02529965655947
1.34375,0.15625,-0.01,0.566299259826,30.28068904420462,-1.6328394516746032,0.0,402007.4123810393,9062.969416120553,90958.27177867832,541.169298159307,474.201082633892
1.34375,0.15625,0.01,0.566299259826,30.27848426838553,-1.6327495646814694,0.0,402008.5424678103,9062.971053544084,90958.71896544327,541.1709113577415,474.20178941814294
1.34375,0.15625,0.03,0.566299259826,30.28068904420462,-1.6328394516746032,0.0,402007.4123810393,9062.969416120553,90958.27177867832,541.169298159307,474.201082633892
1.34375,0.21875,-0.01,0.5658222218792067,29.93576676847642,-2.2966796532731206,0.0,402314.8335449145,9063.80410566783,90953.29966591617,541.5958505528183,474.38792967539456
1.34375,0.21875,0.01,0.5658222218792067,29.93354866616855,-2.296547006902595,0.0,402316.0380114955,9063.80592967173,90953.747662388,541.5975637190606,474.3886799624797
1.34375,0.21875,0.03,0.5658222218792067,29.93576676847642,-2.2966796532731206,0.0,402314.8335449145,9063.80410566783,90953.29966591617,541.5958505528183,474.38792967539456
1.34375,0.28125,-0.01,0.5653208809784361,29.63537591555261,-2.965245607913923,0.0,402635.57348647836,9064.672386209357,90946.88078783975,542.0378024162973,474.58144470682777
1.34375,0.28125,0.01,0.5653208809784361,29.6331436631365,-2.965065955567744,0.0,402636.8523400209,9064.674396398244,90947.32973827767,542.0396158090031,474.58223856456846
1.34375,0.28125,0.03,0.5653208809784361,29.63537591555261,-2.965245607913923,0.0,402635.57348647836,9064.672386209357,90946.88078783975,542.0378024162973,474.58144470682777
1.34375,0.34375,-0.01,0.5648039430737654,29.38017706015078,-3.635989368443802,0.0,402962.9534522144,9065.557394669544,90938.89568048227,542.4861803784739,474.7776928951733
1.34375,0.34375,0.01,0.5648039430737654,29.37792960730264,-3.6357583355514684,0.0,402964.30438154715,9065.559584636618,90939.34576528532,542.488091156609,474.7785290400085
1.34375,0.34375,0.03,0.5648039430737654,29.38017706015078,-3.635989368443802,0.0,402962.9534522144,9065.557394669544,90938.89568048227,542.4861803784739,474.7776928951733
